time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:59:46,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.0,106.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:02:06,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,101.5,106.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:07:13,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,100.0,106.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:10:30,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,106.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:15:24,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:18:15,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:19:09,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,106.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:25:25,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.5,104.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:30:35,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,104.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:39:38,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.0,104.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:43:00,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.0,102.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:43:57,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.0,101.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:44:34,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,97.5,101.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:46:06,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.0,101.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:49:32,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,97.5,101.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:49:57,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,97.5,102.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:52:48,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,97.5,104.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:53:21,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,104.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:59:02,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,142.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:59:02,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,70.0,142.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:59:03,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,84.0,142.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:59:20,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,165.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 14:59:20,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,69.5,165.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
